rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
78.941625,75.94196319580078,63.131625,100.63851165771484,66.271625,75.36589813232422,62.991625,75.91088104248047,67.781625,82.58351135253906,Downstairs
78.95162499999999,76.22245025634766,63.141625000000005,100.73045349121094,66.28162499999999,76.2660140991211,63.00162499999999,75.89168548583984,67.791625,82.5504150390625,Downstairs
78.961625,76.38716125488281,63.15162500000001,100.8128662109375,66.291625,77.1369400024414,63.01162500000001,75.87167358398438,67.801625,82.58839416503906,Downstairs
78.971625,76.45059204101562,63.161625,100.88485717773438,66.30162499999999,77.9620590209961,63.021625,75.84920501708984,67.811625,82.64667510986328,Downstairs
78.981625,76.5220947265625,63.171625000000006,100.94157409667967,66.31162499999999,78.75364685058594,63.03162499999999,75.83167266845703,67.821625,82.65652465820312,Downstairs
78.991625,76.70337677001953,63.181625,100.9887466430664,66.321625,79.48527526855469,63.04162500000001,75.81145477294922,67.831625,82.55001068115234,Downstairs
79.00162499999999,76.98766326904297,63.191625,101.02594757080078,66.33162499999999,80.16315460205078,63.051625,75.78600311279297,67.84162500000001,82.33242797851562,Downstairs
79.011625,77.43534851074219,63.20162500000001,101.05548095703124,66.341625,80.7939453125,63.06162499999999,75.75867462158203,67.851625,82.02751159667969,Downstairs
79.021625,77.85636901855469,63.211625,101.0920867919922,66.351625,81.37287902832031,63.07162500000001,75.73246002197266,67.861625,81.73599243164062,Downstairs
79.03162499999999,78.01113891601562,63.221625,101.13353729248048,66.36162499999999,81.8945083618164,63.081625,75.70409393310547,67.871625,81.54947662353516,Downstairs
79.041625,77.83711242675781,63.23162500000001,101.16071319580078,66.371625,82.34711456298828,63.09162499999999,75.6793441772461,67.881625,81.45926666259766,Downstairs
79.051625,77.37596130371094,63.241625,101.1726531982422,66.381625,82.73863220214844,63.10162500000001,75.6591796875,67.891625,81.40718078613281,Downstairs
79.06162499999999,76.70136260986328,63.251625000000004,101.18370056152344,66.39162499999999,83.06533813476562,63.111625000000004,75.63584899902344,67.901625,81.40084075927734,Downstairs
79.071625,75.95806884765625,63.26162500000001,101.1949234008789,66.401625,83.31623077392578,63.121624999999995,75.61665344238281,67.911625,81.41104125976562,Downstairs
79.081625,75.35489654541016,63.271625,101.2086181640625,66.41162499999999,83.53182220458984,63.131624999999985,75.59796905517578,67.921625,81.42904663085938,Downstairs
79.091625,74.8696060180664,63.281625000000005,101.21526336669922,66.42162499999999,83.73286437988281,63.141625000000005,75.57876586914062,67.931625,81.4330062866211,Downstairs
79.101625,74.47348022460938,63.291624999999996,101.21491241455078,66.431625,83.91453552246094,63.151624999999996,75.56040954589844,67.941625,81.42176055908203,Downstairs
79.11162499999999,74.0955810546875,63.301625,101.21441650390624,66.44162499999999,84.05802154541016,63.16162499999999,75.5437240600586,67.951625,81.42453002929688,Downstairs
79.121625,73.80590057373047,63.31162500000001,101.20885467529295,66.45162499999999,84.20101165771484,63.171625000000006,75.5225830078125,67.961625,81.46080017089844,Downstairs
79.131625,73.63469696044922,63.321625,101.20281219482422,66.461625,84.4027099609375,63.181625,75.5117416381836,67.971625,81.53272247314453,Downstairs
79.14162499999999,73.628173828125,63.331625,101.19898986816406,66.47162499999999,84.6708755493164,63.19162499999999,75.50333404541016,67.98162500000001,81.5974349975586,Downstairs
79.151625,73.80577087402344,63.34162500000001,101.18870544433594,66.481625,85.0079574584961,63.20162500000001,75.4833755493164,67.991625,81.65155029296875,Downstairs
79.161625,74.07769775390625,63.351625,101.1759262084961,66.491625,85.40245056152344,63.211625,75.47906494140625,68.001625,81.70346069335938,Downstairs
79.17162499999999,74.3883285522461,63.361625000000004,101.15442657470705,66.50162499999999,85.83492279052734,63.22162499999999,75.47791290283203,68.011625,81.7589111328125,Downstairs
79.181625,74.70848083496094,63.37162500000001,101.12993621826172,66.511625,86.28202056884766,63.23162500000001,75.47559356689453,68.021625,81.80364990234375,Downstairs
79.191625,75.00972747802734,63.381625,101.10659790039062,66.521625,86.7070083618164,63.241625,75.47407531738281,68.031625,81.8141098022461,Downstairs
79.20162499999999,75.30631256103516,63.391625000000005,101.0824737548828,66.53162499999999,87.1228256225586,63.25162499999999,75.46833801269531,68.041625,81.813232421875,Downstairs
79.211625,75.60162353515625,63.40162500000001,101.05559539794922,66.541625,87.57585144042969,63.26162500000001,75.46441650390625,68.051625,81.76676177978516,Downstairs
79.221625,75.90225982666016,63.411625,101.02413940429688,66.55162499999999,88.06285095214844,63.271625,75.46685791015625,68.061625,81.69644927978516,Downstairs
79.231625,76.2247543334961,63.421625000000006,100.99103546142578,66.56162499999999,88.58026123046875,63.28162499999999,75.46915435791016,68.071625,81.65766906738281,Downstairs
79.241625,76.57494354248047,63.431625,100.95845794677734,66.571625,89.12151336669922,63.29162500000001,75.45441436767578,68.081625,81.69161987304688,Downstairs
79.25162499999999,76.93351745605469,63.441625,100.93096923828124,66.58162499999999,89.64270782470703,63.301625,75.45098876953125,68.09162500000001,81.77995300292969,Downstairs
79.261625,77.29072570800781,63.45162500000001,100.90542602539062,66.591625,90.153076171875,63.31162499999999,75.448974609375,68.101625,81.90287780761719,Downstairs
79.271625,77.63316345214844,63.461625,100.87860107421876,66.601625,90.7024383544922,63.32162500000001,75.44708251953125,68.111625,82.0590591430664,Downstairs
79.28162499999999,77.95555114746094,63.471625,100.84735870361328,66.61162499999999,91.31128692626952,63.331625,75.4461898803711,68.121625,82.22227478027344,Downstairs
79.291625,78.24039459228516,63.48162500000001,100.82445526123048,66.621625,91.9476547241211,63.34162499999999,75.44696807861328,68.131625,82.3846435546875,Downstairs
79.301625,78.47468566894531,63.491625,100.80461883544922,66.631625,92.55226135253906,63.35162500000001,75.45095825195312,68.141625,82.54047393798828,Downstairs
79.31162499999999,78.64127349853516,63.501625000000004,100.7763900756836,66.64162499999999,93.08907318115234,63.361625000000004,75.45380401611328,68.151625,82.66493225097656,Downstairs
79.321625,78.72671508789062,63.51162500000001,100.75635528564452,66.651625,93.4696044921875,63.371624999999995,75.4573974609375,68.161625,82.76695251464844,Downstairs
79.331625,78.68522644042969,63.521625,100.74527740478516,66.66162499999999,93.64952850341795,63.381624999999985,75.4574966430664,68.171625,82.8805160522461,Downstairs
79.341625,78.52241516113281,63.531625000000005,100.7420883178711,66.67162499999999,93.5779266357422,63.391625000000005,75.45763397216797,68.181625,82.99720764160156,Downstairs
79.351625,78.29316711425781,63.541624999999996,100.74650573730467,66.681625,93.30245208740234,63.401624999999996,75.45922088623047,68.191625,83.1136474609375,Downstairs
79.36162499999999,78.01168060302734,63.551625,100.7530746459961,66.69162499999999,92.8230972290039,63.41162499999999,75.46482849121094,68.201625,83.24049377441406,Downstairs
79.371625,77.71515655517578,63.56162500000001,100.7613296508789,66.70162499999999,92.1295394897461,63.421625000000006,75.47042083740234,68.211625,83.38770294189453,Downstairs
79.381625,77.41747283935547,63.571625,100.77056121826172,66.711625,91.20484161376952,63.431625,75.47484588623047,68.221625,83.55303192138672,Downstairs
79.39162499999999,77.12903594970703,63.581625,100.78533172607422,66.72162499999999,89.92156982421875,63.44162499999999,75.47789001464844,68.23162500000001,83.72053527832031,Downstairs
79.401625,76.84074401855469,63.59162500000001,100.80134582519533,66.731625,88.35884857177734,63.45162500000001,75.4781723022461,68.241625,83.87857818603516,Downstairs
79.411625,76.55147552490234,63.601625,100.81427001953124,66.741625,86.5287857055664,63.461625,75.4754409790039,68.251625,84.02242279052734,Downstairs
79.42162499999999,76.29139709472656,63.611625000000004,100.83216094970705,66.75162499999999,84.56502532958984,63.47162499999999,75.47367095947266,68.261625,84.15786743164062,Downstairs
79.431625,75.9967269897461,63.62162500000001,100.84534454345705,66.761625,82.62012481689453,63.48162500000001,75.47472381591797,68.271625,84.29243469238281,Downstairs
79.441625,75.67527770996094,63.631625,100.8528060913086,66.771625,80.819580078125,63.491625,75.47525024414062,68.281625,84.4215087890625,Downstairs
79.45162499999999,75.33026123046875,63.641625000000005,100.86946105957033,66.78162499999999,79.17188262939453,63.50162499999999,75.47802734375,68.291625,84.53533935546875,Downstairs
79.461625,74.9136734008789,63.65162500000001,100.88827514648438,66.791625,77.61103057861328,63.51162500000001,75.47993469238281,68.301625,84.61455535888672,Downstairs
79.471625,74.44835662841797,63.661625,100.8955535888672,66.80162499999999,76.02669525146484,63.521625,75.47917175292969,68.311625,84.67691802978516,Downstairs
79.481625,73.99453735351562,63.671625000000006,100.89946746826172,66.81162499999999,74.36653900146484,63.53162499999999,75.47752380371094,68.321625,84.73762512207031,Downstairs
79.491625,73.5159683227539,63.681625,100.9014129638672,66.821625,72.65947723388672,63.54162500000001,75.47474670410156,68.331625,84.8045883178711,Downstairs
79.50162499999999,73.03028869628906,63.691625,100.90283203125,66.83162499999999,70.90471649169922,63.551625,75.47260284423828,68.34162500000001,84.8821792602539,Downstairs
79.511625,72.58036804199219,63.70162500000001,100.9159698486328,66.841625,69.09638977050781,63.56162499999999,75.47012329101562,68.351625,84.96695709228516,Downstairs
79.521625,72.11091613769531,63.711625,100.9307098388672,66.851625,67.24029541015625,63.57162500000001,75.46643829345703,68.361625,85.04938507080078,Downstairs
79.53162499999999,71.62142181396484,63.721625,100.93798828125,66.86162499999999,65.37042236328125,63.581625,75.4626693725586,68.371625,85.13280487060547,Downstairs
79.541625,71.10806274414062,63.73162500000001,100.95892333984376,66.871625,63.52838516235352,63.59162499999999,75.45890808105469,68.381625,85.21126556396484,Downstairs
79.551625,70.56864166259766,63.741625,100.96954345703124,66.881625,61.73033905029297,63.60162500000001,75.45211791992188,68.391625,85.28170776367188,Downstairs
79.56162499999999,69.94889068603516,63.751625000000004,100.96717834472656,66.89162499999999,59.94699096679688,63.611625000000004,75.44185638427734,68.401625,85.34520721435547,Downstairs
79.571625,69.22647094726562,63.76162500000001,100.96163940429688,66.901625,58.1642951965332,63.621624999999995,75.4325942993164,68.411625,85.41280364990234,Downstairs
79.581625,68.37175750732422,63.771625,100.95335388183594,66.91162499999999,56.38902282714844,63.631624999999985,75.42683410644531,68.421625,85.49214935302734,Downstairs
79.591625,67.33979797363281,63.781625000000005,100.93879699707033,66.92162499999999,54.62203979492188,63.641625000000005,75.42131042480469,68.431625,85.578125,Downstairs
79.601625,66.1501693725586,63.791624999999996,100.92256927490234,66.931625,52.89931488037109,63.651624999999996,75.42407989501953,68.441625,85.67021179199219,Downstairs
79.61162499999999,64.82079315185547,63.801625,100.9028549194336,66.94162499999999,51.2415657043457,63.66162499999999,75.42493438720703,68.451625,85.76642608642578,Downstairs
79.621625,63.38792037963867,63.81162500000001,100.88256072998048,66.95162499999999,49.61378479003906,63.671625000000006,75.4251937866211,68.461625,85.86637878417969,Downstairs
79.631625,62.0191650390625,63.821625,100.8616943359375,66.961625,47.9823112487793,63.681625,75.42475891113281,68.471625,85.97628784179688,Downstairs
79.64162499999999,60.67872619628906,63.831625,100.84390258789062,66.97162499999999,46.348426818847656,63.69162499999999,75.42186737060547,68.48162500000001,86.0958251953125,Downstairs
79.651625,59.36110305786133,63.84162500000001,100.82544708251952,66.981625,44.73263549804688,63.70162500000001,75.4175033569336,68.491625,86.2052230834961,Downstairs
79.661625,58.18872833251953,63.851625,100.8088150024414,66.991625,43.14372634887695,63.711625,75.41836547851562,68.501625,86.25909423828125,Downstairs
79.67162499999999,57.09104919433594,63.861625000000004,100.79012298583984,67.00162499999999,41.61187744140625,63.72162499999999,75.41604614257812,68.511625,86.24665069580078,Downstairs
79.681625,56.02489471435547,63.87162500000001,100.77141571044922,67.011625,40.13857269287109,63.73162500000001,75.40782165527344,68.521625,86.1949462890625,Downstairs
79.691625,55.02315902709961,63.881625,100.75033569335938,67.021625,38.73079681396485,63.741625,75.41039276123047,68.531625,86.14399719238281,Downstairs
79.70162499999999,54.10626220703125,63.891625000000005,100.72813415527344,67.03162499999999,37.386024475097656,63.75162499999999,75.41096496582031,68.541625,86.13728332519531,Downstairs
79.711625,53.337379455566406,63.90162500000001,100.70748901367188,67.041625,36.16189193725586,63.76162500000001,75.41404724121094,68.551625,86.18849182128906,Downstairs
79.721625,52.83985900878906,63.911625,100.68712615966795,67.05162499999999,35.15086364746094,63.771625,75.41606903076172,68.561625,86.2586898803711,Downstairs
79.731625,52.61157989501953,63.921625000000006,100.6663055419922,67.06162499999999,34.38014602661133,63.78162499999999,75.41956329345703,68.571625,86.31509399414062,Downstairs
79.741625,52.73038101196289,63.931625,100.64431762695312,67.071625,33.9530143737793,63.79162500000001,75.42406463623047,68.581625,86.3367691040039,Downstairs
79.75162499999999,53.06800842285156,63.941625,100.6229019165039,67.08162499999999,33.79057312011719,63.801625,75.42881774902344,68.59162500000001,86.33171844482422,Downstairs
79.761625,53.51341247558594,63.95162500000001,100.5999526977539,67.091625,33.8734130859375,63.81162499999999,75.43342590332031,68.601625,86.33202362060547,Downstairs
79.771625,53.992618560791016,63.961625,100.57862854003906,67.101625,34.09339141845703,63.82162500000001,75.43732452392578,68.611625,86.33458709716797,Downstairs
79.78162499999999,54.48767852783203,63.971625,100.55660247802734,67.11162499999999,34.39638900756836,63.831625,75.44092559814453,68.621625,86.36060333251953,Downstairs
79.791625,54.97594833374024,63.98162500000001,100.5351791381836,67.121625,34.778228759765625,63.84162499999999,75.44406127929688,68.631625,86.42669677734375,Downstairs
79.801625,55.4496955871582,63.991625,100.51502227783205,67.131625,35.249271392822266,63.85162500000001,75.44511413574219,68.641625,86.51445007324219,Downstairs
