rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
28.877250000000004,83.39924621582031,28.877249999999997,100.3865737915039,28.877249999999997,89.45575714111328,28.877250000000004,75.36841583251953,28.877250000000004,65.390869140625,Sat
28.88725,83.39451599121094,28.88725,100.37777709960938,28.887249999999995,89.43219757080078,28.88725,75.370849609375,28.88725,65.38248443603516,Sat
28.89725,83.39370727539062,28.89725,100.3682861328125,28.89725,89.4095458984375,28.89725,75.37255096435547,28.89725,65.3756103515625,Sat
28.907250000000005,83.3901596069336,28.907249999999998,100.35719299316406,28.907249999999998,89.38941955566406,28.907249999999998,75.37576293945312,28.907250000000005,65.3706283569336,Sat
28.917250000000003,83.38761138916016,28.917250000000003,100.34732818603516,28.917250000000003,89.36460876464844,28.917250000000003,75.37723541259766,28.917250000000003,65.36592864990234,Sat
28.92725,83.38993835449219,28.92725,100.3359146118164,28.92725,89.33567810058594,28.92725,75.38018035888672,28.92725,65.35999298095703,Sat
28.93725,83.38748931884766,28.93725,100.3218765258789,28.93725,89.30211639404297,28.93725,75.3837661743164,28.93725,65.3520278930664,Sat
28.947250000000004,83.37151336669922,28.947249999999997,100.30599212646484,28.947249999999997,89.26951599121094,28.947250000000004,75.38545989990234,28.947250000000004,65.34352111816406,Sat
28.957250000000002,83.35254669189453,28.957250000000002,100.29524993896484,28.957249999999995,89.23934173583984,28.957250000000002,75.38853454589844,28.957250000000002,65.33295440673828,Sat
28.96725,83.33879089355469,28.96725,100.28588104248048,28.96725,89.21269989013672,28.96725,75.39022827148438,28.96725,65.32195281982422,Sat
28.977250000000005,83.3292007446289,28.977249999999998,100.2760772705078,28.977249999999998,89.1865234375,28.977249999999998,75.38999938964844,28.977250000000005,65.31273651123047,Sat
28.987250000000003,83.3223648071289,28.987250000000003,100.2653579711914,28.987250000000003,89.16072845458984,28.987250000000003,75.39151000976562,28.987250000000003,65.30587005615234,Sat
28.99725,83.32742309570312,28.99725,100.25127410888672,28.997249999999994,89.13365936279297,28.99725,75.39434051513672,28.99725,65.30189514160156,Sat
29.00725,83.32875061035156,29.00725,100.2355728149414,29.00725,89.10301971435547,29.00725,75.3963851928711,29.00725,65.29898071289062,Sat
29.017250000000004,83.31680297851562,29.017249999999997,100.22105407714844,29.017249999999997,89.07420349121094,29.017250000000004,75.39967346191406,29.017250000000004,65.29988098144531,Sat
29.027250000000002,83.29762268066406,29.027250000000002,100.2055435180664,29.027249999999995,89.0457992553711,29.027250000000002,75.40301513671875,29.027250000000002,65.295654296875,Sat
29.03725,83.28028869628906,29.03725,100.18923950195312,29.03725,89.01387023925781,29.03725,75.40450286865234,29.03725,65.29012298583984,Sat
29.047250000000005,83.27104949951172,29.04725,100.17498016357422,29.04725,88.9776611328125,29.04725,75.40513610839844,29.047250000000005,65.282958984375,Sat
29.057250000000003,83.2556381225586,29.057249999999996,100.15750122070312,29.057249999999996,88.9403305053711,29.057250000000003,75.40805053710938,29.057250000000003,65.27790069580078,Sat
29.06725,83.24200439453125,29.06725,100.14034271240234,29.067249999999994,88.90216827392578,29.06725,75.40550994873047,29.06725,65.27356719970703,Sat
29.07725,83.24034118652344,29.07725,100.12393188476562,29.07725,88.86528015136719,29.07725,75.40756225585938,29.07725,65.27288818359375,Sat
29.087250000000004,83.2453842163086,29.087249999999997,100.10360717773438,29.087249999999997,88.83132934570312,29.087249999999997,75.41156005859375,29.087250000000004,65.2699966430664,Sat
29.097250000000003,83.25042724609375,29.097250000000003,100.0810317993164,29.097250000000003,88.79975128173828,29.097250000000003,75.41902160644531,29.097250000000003,65.2705307006836,Sat
29.10725,83.2557373046875,29.10725,100.05819702148438,29.10725,88.76844787597656,29.10725,75.4266586303711,29.10725,65.27141571044922,Sat
29.11725,83.25594329833984,29.11725,100.03237915039062,29.11725,88.73766326904297,29.11725,75.43195343017578,29.117250000000006,65.27255249023438,Sat
29.127250000000004,83.25303649902344,29.127249999999997,100.00790405273438,29.127249999999997,88.70651245117188,29.127250000000004,75.4354019165039,29.127250000000004,65.27490234375,Sat
29.13725,83.23919677734375,29.13725,99.98194122314452,29.137249999999995,88.67577362060547,29.13725,75.44005584716797,29.13725,65.27365112304688,Sat
29.14725,83.22220611572266,29.14725,99.95728302001952,29.14725,88.63926696777344,29.14725,75.44947052001953,29.14725,65.2724838256836,Sat
29.157250000000005,83.21131134033203,29.157249999999998,99.93878936767578,29.157249999999998,88.60090637207031,29.157249999999998,75.45884704589844,29.157250000000005,65.2688980102539,Sat
29.167250000000003,83.20535278320312,29.167250000000003,99.9221649169922,29.167250000000003,88.56070709228516,29.167250000000003,75.4697494506836,29.167250000000003,65.26368713378906,Sat
29.17725,83.2017822265625,29.17725,99.90384674072266,29.17725,88.51578521728516,29.17725,75.4795913696289,29.17725,65.25834655761719,Sat
29.18725,83.19737243652344,29.18725,99.88402557373048,29.18725,88.47112274169922,29.18725,75.48932647705078,29.18725,65.25205993652344,Sat
29.197250000000004,83.18482971191406,29.197249999999997,99.8656005859375,29.197249999999997,88.42601776123047,29.197250000000004,75.49561309814453,29.197250000000004,65.24656677246094,Sat
29.207250000000002,83.16939544677734,29.207250000000002,99.85032653808594,29.207249999999995,88.38699340820312,29.207250000000002,75.50159454345703,29.207250000000002,65.244384765625,Sat
29.21725,83.15650939941406,29.21725,99.8373031616211,29.21725,88.35690307617188,29.21725,75.50843048095703,29.21725,65.24507141113281,Sat
29.227250000000005,83.1486587524414,29.227249999999998,99.82087707519533,29.227249999999998,88.33349609375,29.227249999999998,75.51639556884766,29.227250000000005,65.24842071533203,Sat
29.237250000000003,83.1473617553711,29.237250000000003,99.80046081542967,29.237250000000003,88.30977630615234,29.237250000000003,75.52440643310547,29.237250000000003,65.25778198242188,Sat
29.24725,83.1522445678711,29.24725,99.77840423583984,29.247249999999994,88.28424072265625,29.24725,75.53300476074219,29.24725,65.2721939086914,Sat
29.25725,83.1650390625,29.25725,99.75086212158205,29.25725,88.251708984375,29.25725,75.54350280761719,29.25725,65.28804016113281,Sat
29.267250000000004,83.1753158569336,29.267249999999997,99.72718048095705,29.267249999999997,88.21574401855469,29.267250000000004,75.5545425415039,29.267250000000004,65.30098724365234,Sat
29.277250000000002,83.18879699707031,29.277250000000002,99.70648193359376,29.277249999999995,88.18775939941406,29.277250000000002,75.56502532958984,29.277250000000002,65.31148529052734,Sat
29.28725,83.18836212158203,29.28725,99.68875122070312,29.28725,88.15929412841797,29.28725,75.5813980102539,29.28725,65.32357025146484,Sat
29.297250000000005,83.18184661865234,29.29725,99.6735382080078,29.29725,88.13020324707031,29.29725,75.5958480834961,29.297250000000005,65.33014678955078,Sat
29.307250000000003,83.17352294921875,29.307249999999996,99.65349578857422,29.307249999999996,88.10295104980469,29.307250000000003,75.61036682128906,29.307250000000003,65.33641815185547,Sat
29.31725,83.15589904785156,29.31725,99.63079833984376,29.317249999999994,88.07646942138672,29.31725,75.62147521972656,29.31725,65.33526611328125,Sat
29.32725,83.14590454101562,29.32725,99.60344696044922,29.32725,88.05422973632812,29.32725,75.63021850585938,29.32725,65.33302307128906,Sat
29.337250000000004,83.12007904052734,29.337249999999997,99.57523345947266,29.337249999999997,88.03140258789062,29.337249999999997,75.63699340820312,29.337250000000004,65.3291244506836,Sat
29.347250000000003,83.10015869140625,29.347250000000003,99.54718780517578,29.347250000000003,88.00494384765625,29.347250000000003,75.64334106445312,29.347250000000003,65.32705688476562,Sat
29.35725,83.08845520019531,29.35725,99.522705078125,29.35725,87.98082733154297,29.35725,75.64763641357422,29.35725,65.3221664428711,Sat
29.36725,83.07478332519531,29.36725,99.49736785888672,29.36725,87.94402313232422,29.36725,75.65003967285156,29.367250000000006,65.31636810302734,Sat
29.377250000000004,83.05577087402344,29.377249999999997,99.4779052734375,29.377249999999997,87.88321685791016,29.377250000000004,75.65552520751953,29.377250000000004,65.30911254882812,Sat
29.38725,83.03207397460938,29.38725,99.46695709228516,29.387249999999995,87.8246841430664,29.38725,75.66260528564453,29.38725,65.30057525634766,Sat
29.39725,83.00509643554688,29.39725,99.45710754394533,29.39725,87.77486419677734,29.39725,75.67130279541016,29.39725,65.2938232421875,Sat
29.407250000000005,82.9787368774414,29.407249999999998,99.4463882446289,29.407249999999998,87.73014068603516,29.407249999999998,75.68036651611328,29.407250000000005,65.28868103027344,Sat
29.417250000000003,82.95360565185547,29.417250000000003,99.43338012695312,29.417250000000003,87.67788696289062,29.417250000000003,75.68832397460938,29.417250000000003,65.28595733642578,Sat
29.42725,82.92741394042969,29.42725,99.41839599609376,29.42725,87.61390686035156,29.42725,75.69306945800781,29.42725,65.27642059326172,Sat
29.43725,82.89159393310547,29.43725,99.40033721923828,29.43725,87.53937530517578,29.43725,75.69593811035156,29.43725,65.26093292236328,Sat
29.447250000000004,82.85272979736328,29.447249999999997,99.38077545166016,29.447249999999997,87.47052001953125,29.447250000000004,75.69637298583984,29.447250000000004,65.2422866821289,Sat
29.457250000000002,82.81591033935547,29.457250000000002,99.36190795898438,29.457249999999995,87.39555358886719,29.457250000000002,75.69318389892578,29.457250000000002,65.2211685180664,Sat
29.46725,82.77986907958984,29.46725,99.34648895263672,29.46725,87.31554412841797,29.46725,75.6940689086914,29.46725,65.20310974121094,Sat
29.477250000000005,82.7435302734375,29.477249999999998,99.32891845703124,29.477249999999998,87.2242202758789,29.477249999999998,75.69648742675781,29.477250000000005,65.18492889404297,Sat
29.487250000000003,82.7069091796875,29.487250000000003,99.31018829345705,29.487250000000003,87.14081573486328,29.487250000000003,75.7020034790039,29.487250000000003,65.16593933105469,Sat
29.49725,82.67090606689453,29.49725,99.29264068603516,29.497249999999994,87.07583618164062,29.49725,75.70757293701172,29.49725,65.14740753173828,Sat
29.50725,82.63032531738281,29.50725,99.27428436279295,29.50725,86.99913787841797,29.50725,75.70919036865234,29.50725,65.12503814697266,Standing up
29.517250000000004,82.58756256103516,29.517249999999997,99.25658416748048,29.517249999999997,86.89554595947266,29.517250000000004,75.71246337890625,29.517250000000004,65.0990982055664,Standing up
29.527250000000002,82.54203033447266,29.527250000000002,99.245849609375,29.527249999999995,86.79694366455078,29.527250000000002,75.7195816040039,29.527250000000002,65.06809997558594,Standing up
29.53725,82.48249816894531,29.53725,99.23739624023438,29.53725,86.69632720947266,29.53725,75.72496032714844,29.53725,65.03173828125,Standing up
29.547250000000005,82.41529846191406,29.54725,99.23067474365234,29.54725,86.56688690185547,29.54725,75.73135375976562,29.547250000000005,64.98920440673828,Standing up
29.557250000000003,82.34406280517578,29.557249999999996,99.22662353515624,29.557249999999996,86.41970825195312,29.557250000000003,75.73624420166016,29.557250000000003,64.93988800048828,Standing up
29.56725,82.27156066894531,29.56725,99.2199249267578,29.567249999999994,86.27052307128906,29.56725,75.73948669433594,29.56725,64.88644409179688,Standing up
29.57725,82.1985855102539,29.57725,99.21158599853516,29.57725,86.11204528808594,29.57725,75.73820495605469,29.57725,64.83125305175781,Standing up
29.587250000000004,82.12410736083984,29.587249999999997,99.20629119873048,29.587249999999997,85.9607162475586,29.587249999999997,75.74501037597656,29.587250000000004,64.77471160888672,Standing up
29.597250000000003,82.04489135742188,29.597250000000003,99.1989288330078,29.597250000000003,85.81507110595703,29.597250000000003,75.75215911865234,29.597250000000003,64.71552276611328,Standing up
29.60725,81.95967864990234,29.60725,99.1902313232422,29.60725,85.65560913085938,29.60725,75.76173400878906,29.60725,64.65037536621094,Standing up
29.61725,81.86791229248047,29.61725,99.1878890991211,29.61725,85.50120544433594,29.61725,75.77526092529297,29.617250000000006,64.57904052734375,Standing up
29.627250000000004,81.76858520507812,29.627249999999997,99.1859893798828,29.627249999999997,85.32205200195312,29.627250000000004,75.78958129882812,29.627250000000004,64.49935913085938,Standing up
29.63725,81.6537857055664,29.63725,99.18647003173828,29.637249999999995,85.12647247314453,29.63725,75.80320739746094,29.63725,64.41133117675781,Standing up
29.64725,81.51534271240234,29.64725,99.19141387939452,29.64725,84.90267944335938,29.64725,75.81683349609375,29.64725,64.31269836425781,Standing up
29.657250000000005,81.35281372070312,29.657249999999998,99.20105743408205,29.657249999999998,84.68120574951172,29.657249999999998,75.830810546875,29.657250000000005,64.20387268066406,Standing up
29.667250000000003,81.17008972167969,29.667250000000003,99.21246337890624,29.667250000000003,84.43960571289062,29.667250000000003,75.84233856201172,29.667250000000003,64.08526611328125,Standing up
29.67725,80.97891998291016,29.67725,99.22296142578124,29.67725,84.17025756835938,29.67725,75.84961700439453,29.67725,63.95721054077149,Standing up
29.68725,80.78147888183594,29.68725,99.23709106445312,29.68725,83.89173126220703,29.68725,75.85472869873047,29.68725,63.82404327392578,Standing up
29.697250000000004,80.57571411132812,29.697249999999997,99.26006317138672,29.697249999999997,83.60671997070312,29.697250000000004,75.85771179199219,29.697250000000004,63.68832778930664,Standing up
29.707250000000002,80.36994934082031,29.707250000000002,99.2877960205078,29.707249999999995,83.34004211425781,29.707250000000002,75.86005401611328,29.707250000000002,63.55200958251953,Standing up
29.71725,80.15995025634766,29.71725,99.3232650756836,29.71725,83.08161163330078,29.71725,75.86056518554688,29.71725,63.41046142578125,Standing up
29.727250000000005,79.94572448730469,29.727249999999998,99.3546905517578,29.727249999999998,82.79849243164062,29.727249999999998,75.85928344726562,29.727250000000005,63.26210403442383,Standing up
